yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,21737859,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,460858199,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,93143015,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,1019846101,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,85873265,38.9597594,34.9249653,,
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,66284053,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,89039,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,8560,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,31451746,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,1429551823,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,70850,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,50920307,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,205778212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,797735938,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,163745508,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,36867432,38.9597594,34.9249653,,
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,40216361,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1834975268,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8874012719,38.9597594,34.9249653,,
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Afghanistan, Afghanistan,56706272,38.9597594,34.9249653,,
