yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,4230976,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2229553,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,587596,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,437066,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,106605,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,386,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,580683,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,108791,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,22738488,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,459979,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,32758162,32.3293809,-83.1137366,,
