yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,89.0,"Ships, boats and floating structures",346788000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",671000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bulgaria,89.0,"Ships, boats and floating structures",16000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",988000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,89.0,"Ships, boats and floating structures",241000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Czechia,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",208000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,89.0,"Ships, boats and floating structures",940000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",610000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",70000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",40000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Ireland,89.0,"Ships, boats and floating structures",30000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",184000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",98537000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Malta,89.0,"Ships, boats and floating structures",12000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",72000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,89.0,"Ships, boats and floating structures",64000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Norway,89.0,"Ships, boats and floating structures",649000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Poland,89.0,"Ships, boats and floating structures",56000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Russian Federation,89.0,"Ships, boats and floating structures",64000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Singapore,89.0,"Ships, boats and floating structures",2207000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Slovenia,89.0,"Ships, boats and floating structures",12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,89.0,"Ships, boats and floating structures",54000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",33819000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",54000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Tunisia,89.0,"Ships, boats and floating structures",49000.0,,30.8124247,34.8594762,33.8439408,9.400138
2012,2012.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",36000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",8702000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",198331000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",60000.0,,30.8124247,34.8594762,,
