yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,5072,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,5374,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,600446,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,113460,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,1242732,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,548959,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,4973,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,1929253,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,World,World,4932808,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,53574,31.1728205,-7.3362482,,
