yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254962000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",170000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7181000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",903000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2886000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cuba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2006,2006.0,Import,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51896000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27909000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6962000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",949000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",772000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6391000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13042000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",342000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1137000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10255000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",829000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",999000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",232000.0,,30.8124247,34.8594762,45.8133113,14.4808369
