yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,21541836,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1310645274,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,85702768,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,28038122,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,138925703,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Melanesia,Oceania,64005,25.62,42.35,1.0108650891006263,147.3257485906919
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,326610495,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,137459979,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,118441560,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,692059,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,550995479,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4076613,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,374699,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,110808375,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1196275528,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,World,World,4446533001,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,14333755,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Comoros, Comoros,37603,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,1352649,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,11368969,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,26985499,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,3705916,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,222686,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,13219793,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,2388470,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,3581105,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,151977483,25.62,42.35,,
2009,2009,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,4811610,25.62,42.35,,
