yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,666448,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,925053613,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,27315953,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,73,Iron or steel articles,Egypt,Egypt,31759090,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,17543517,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,73,Iron or steel articles,Northern America,Americas,43022830,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,73,Iron or steel articles,Northern Europe,Europe,38014078,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,55674220,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,73,Iron or steel articles,Southern Asia,Asia,1528286,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,73,Iron or steel articles,Southern Europe,Europe,174952785,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,1283870,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,158018,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles,Western Asia,Asia,36420649,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,73,Iron or steel articles,Western Europe,Europe,152833243,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,73,Iron or steel articles,World,World,2155296776,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Afghanistan, Afghanistan,191,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Bahrain, Bahrain,51183456,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Cyprus, Cyprus,941,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Jordan, Jordan,2435736,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Lebanon, Lebanon,2745953,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Malta, Malta,54823,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Morocco, Morocco,55359,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Oman, Oman,24575028,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Pakistan, Pakistan,347184,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Qatar, Qatar,253912,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,183158764,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,241619011,29.2733964,47.4979476,,
