yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1220,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,4748678,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,40097,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,99429,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,253111,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,187942,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,839513,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,12918,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1086952,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,4906,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,630446,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1767891,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12413868,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,3414,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,13851,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,11533,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,85029,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,10020,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,92252,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,441379,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,32951,25.3336984,51.2295295,,
2013,2013,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,145646,25.3336984,51.2295295,,
