yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Yemen,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2823605,,,-36.8535712,174.7456809
2018,2018,Import,Yemen,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7027,,,24.4769288,90.2934413
2018,2018,Import,Yemen,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1439302,,,35.000074,104.999927
2018,2018,Import,Yemen,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3503,,,51.1638175,10.4478313
2018,2018,Import,Yemen,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18870,,,42.6384261,12.674297
2018,2018,Import,Yemen,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15014,,,36.5748441,139.2394179
2018,2018,Import,Yemen,"Other Asia, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3203,,,,
2018,2018,Import,Yemen,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73756,,,21.0000287,57.0036901
2018,2018,Import,Yemen,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17659,,,30.3308401,71.247499
2018,2018,Import,Yemen,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24844,,,25.6242618,42.3528328
2018,2018,Import,Yemen,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68720,,,22.3511148,78.6677428
2018,2018,Import,Yemen,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10523,,,15.9266657,107.9650855
2018,2018,Import,Yemen,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1201,,,39.3260685,-4.8379791
2018,2018,Import,Yemen,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3603,,,34.6401861,39.0494106
2018,2018,Import,Yemen,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25148,,,24.0002488,53.9994829
2018,2018,Import,Yemen,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15014,,,38.9597594,34.9249653
2018,2018,Import,Yemen,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65244,,,26.2540493,29.2675469
2018,2018,Import,Yemen,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3903,,,54.7023545,-3.2765753
2018,2018,Import,Yemen,"Areas, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1027062,,,,
