yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,116453233.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,1465489.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,5519.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2754450.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,396.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,453347.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bhutan,44.0,Wood and articles of wood; wood charcoal,684.0,,30.3308401,71.247499,27.549511,90.5119273
2012,2012.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,14939.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,4046758.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,297262.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,14367394.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,7859.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,7629296.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,14950241.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Christmas Isds,44.0,Wood and articles of wood; wood charcoal,10193.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,54564.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Import,Pakistan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,29931.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Costa Rica,44.0,Wood and articles of wood; wood charcoal,33490.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,69519.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Import,Pakistan,Czechia,44.0,Wood and articles of wood; wood charcoal,563.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,86051.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,88784.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,257361.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,441778.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,213604.0,,30.3308401,71.247499,-0.8999695,11.6899699
2012,2012.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,6231264.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,55724.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,25514.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,123393.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,126.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,572191.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,704707.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Import,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,84779.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,9109.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,25727.0,,30.3308401,71.247499,,
