yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,158723,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,55,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,75537,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,205516,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Egypt,Egypt,394,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,69687,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,595436,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,361600,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,22710,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,154134,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,157207,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,25157,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Sudan,Sudan,7289,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Tunisia,Tunisia,536,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,8161,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,419618,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,65,Headgear and parts thereof,World,World,2569497,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Afghanistan, Afghanistan,518,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Algeria, Algeria,13797,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Bahrain, Bahrain,169,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Cyprus, Cyprus,89,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Georgia, Georgia,4443,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Jordan, Jordan,2770,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Kuwait, Kuwait,5740,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Lebanon, Lebanon,50,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Morocco, Morocco,1481,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Oman, Oman,47136,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,20588,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,143957,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,50208,30.3308401,71.247499,,
2019,2019,Export,Pakistan,65,Headgear and parts thereof,Yemen, Yemen,2327,30.3308401,71.247499,,
