yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,20.0,"Vegetable, fruit, nut, etc food preparations",7620564.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,20.0,"Vegetable, fruit, nut, etc food preparations",236896.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",17181.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,20.0,"Vegetable, fruit, nut, etc food preparations",134975.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",699352.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,20.0,"Vegetable, fruit, nut, etc food preparations",45681.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",4651.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Estonia,20.0,"Vegetable, fruit, nut, etc food preparations",82566.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,France,20.0,"Vegetable, fruit, nut, etc food preparations",21120.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",392316.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",177562.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",41365.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",144306.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,20.0,"Vegetable, fruit, nut, etc food preparations",23905.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",451665.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",52737.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Kyrgyzstan,20.0,"Vegetable, fruit, nut, etc food preparations",6.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Latvia,20.0,"Vegetable, fruit, nut, etc food preparations",18778.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Rep. of Moldova,20.0,"Vegetable, fruit, nut, etc food preparations",76602.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",21125.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",104481.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,20.0,"Vegetable, fruit, nut, etc food preparations",1364033.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",325.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Viet Nam,20.0,"Vegetable, fruit, nut, etc food preparations",24538.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2004,2004.0,Import,Georgia,Slovenia,20.0,"Vegetable, fruit, nut, etc food preparations",884.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",456984.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",66557.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",235.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",73303.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",12029.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",1891257.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,20.0,"Vegetable, fruit, nut, etc food preparations",755370.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",910.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",11803.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,20.0,"Vegetable, fruit, nut, etc food preparations",207991.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,20.0,"Vegetable, fruit, nut, etc food preparations",7073.0,,32.3293809,-83.1137366,41.32373,63.9528098
