yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,55,manmade staple fibres,Eastern Europe,Europe,6074,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,55,manmade staple fibres,Northern America,Americas,49073,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,55,manmade staple fibres,Northern Europe,Europe,2440126,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,23451,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,55,manmade staple fibres,Southern Europe,Europe,2870742,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,1531131,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,55,manmade staple fibres,Tunisia,Tunisia,100284,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Western Europe,Europe,14343028,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,55,manmade staple fibres,World,World,28666164,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Cyprus, Cyprus,27421,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Kuwait, Kuwait,133955,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Libya, Libya,52516,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Mauritania, Mauritania,21838,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,5422729,31.17,-7.33,,
2001,2001,Export,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,68605,31.17,-7.33,,
