yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,70.0,Glass and glassware,446426.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,70.0,Glass and glassware,4485.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Austria,70.0,Glass and glassware,10476.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Belgium,70.0,Glass and glassware,10951.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Czechia,70.0,Glass and glassware,428.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Finland,70.0,Glass and glassware,606.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,70.0,Glass and glassware,5420.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,70.0,Glass and glassware,197080.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,70.0,Glass and glassware,57105.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,156.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Iraq,70.0,Glass and glassware,67.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Israel,70.0,Glass and glassware,10841.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,70.0,Glass and glassware,7428.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Luxembourg,70.0,Glass and glassware,631.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Export,Cyprus,"China, Macao SAR",70.0,Glass and glassware,227.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Netherlands,70.0,Glass and glassware,92357.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,Nigeria,70.0,Glass and glassware,22881.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Export,Cyprus,Poland,70.0,Glass and glassware,72.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Portugal,70.0,Glass and glassware,17907.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,2556.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Singapore,70.0,Glass and glassware,797.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,Slovakia,70.0,Glass and glassware,241.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Export,Cyprus,South Africa,70.0,Glass and glassware,807.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Spain,70.0,Glass and glassware,546.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Switzerland,70.0,Glass and glassware,225.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,Egypt,70.0,Glass and glassware,140.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,70.0,Glass and glassware,1962.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,70.0,Glass and glassware,22.0,,34.9823018,33.1451285,39.7837304,-100.445882
