yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,44,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,596213,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,774,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,319259,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,3141,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,3246,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,27694,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,35380117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1463,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,321306,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,298,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,34490,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,393,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,2677915,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,40203517,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,268218,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,56,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Libya, Libya,108036,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,153,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,455459,35.8885993,14.4476911,,
