yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,95899923,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1337410,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,630057,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,44380,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4184582,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2066511,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3089980,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,13065,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,38710361,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,3338358,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,53892495,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5386346,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,230818367,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1666016,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,439035,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,928216,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,30487,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,397470,26.82,18.12,,
2008,2008,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,909811,26.82,18.12,,
