yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4531457,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,27362,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,5991202,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,184186,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,5341423,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,951195,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,1028,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2554138,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,257910,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2061726,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2397307,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2830554,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,804072,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,11690,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,3793,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,331924,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,5786079,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,82521264,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,28204,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,154,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,3261,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,2352792,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,82299,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,3755226,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Malta, Malta,252,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,198212,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,2147131,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,5077960,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,11455258,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,5238416,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,487052,26.1551249,50.5344606,,
