yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,745404,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,191379,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,7502,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,27880731,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,26208,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,4295,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,60334,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,3086,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,31936195,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,907497,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,819,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,645886,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,302956,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,14612,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,14299,24.0002488,53.9994829,,
