yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,28046,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,219050,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,189036,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,6665061,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,226869,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,33711,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1600264,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,870811,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,176885,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,840165,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,23990947,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,483713,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,88014,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,487297,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,16652109,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,64123409,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,6604,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,18137,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,79776,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,152452,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,247955,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,3016051,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,1366,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2218543,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,529963,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,714005,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,62782,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,101215,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,23110,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,2459,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,383915,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1177032,34.9823018,33.1451285,,
