yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,30.0,Pharmaceutical products,605423.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Bahrain,30.0,Pharmaceutical products,43402.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Bangladesh,30.0,Pharmaceutical products,824.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Re-Export,Qatar,Sri Lanka,30.0,Pharmaceutical products,1167.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Re-Export,Qatar,France,30.0,Pharmaceutical products,41114.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Re-Export,Qatar,Indonesia,30.0,Pharmaceutical products,137.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Re-Export,Qatar,Iran,30.0,Pharmaceutical products,1002.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Re-Export,Qatar,Nepal,30.0,Pharmaceutical products,4972.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Re-Export,Qatar,Netherlands,30.0,Pharmaceutical products,17046.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Re-Export,Qatar,Pakistan,30.0,Pharmaceutical products,1332.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Re-Export,Qatar,Philippines,30.0,Pharmaceutical products,274.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Re-Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,187939.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,India,30.0,Pharmaceutical products,5969.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Re-Export,Qatar,Sweden,30.0,Pharmaceutical products,244711.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Re-Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,46763.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,Turkey,30.0,Pharmaceutical products,412.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Re-Export,Qatar,Egypt,30.0,Pharmaceutical products,3977.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Re-Export,Qatar,United Kingdom,30.0,Pharmaceutical products,681.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Re-Export,Qatar,USA,30.0,Pharmaceutical products,3692.0,,25.3336984,51.2295295,39.7837304,-100.445882
