yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,10.0,Cereals,779045946.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,10.0,Cereals,113686419.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,10.0,Cereals,12711189.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Bangladesh,10.0,Cereals,223785.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,10.0,Cereals,77469.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bolivia (Plurinational State of),10.0,Cereals,10443.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2019,2019.0,Import,Jordan,Brazil,10.0,Cereals,88250438.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,10.0,Cereals,799905.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,10.0,Cereals,2608.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,10.0,Cereals,371700.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,10.0,Cereals,18540.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,10.0,Cereals,1237446.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Ethiopia,10.0,Cereals,4119.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Import,Jordan,Estonia,10.0,Cereals,233140.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,France,10.0,Cereals,1454.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,10.0,Cereals,1166.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Greece,10.0,Cereals,2565631.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Iran,10.0,Cereals,323.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Italy,10.0,Cereals,12062665.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Lebanon,10.0,Cereals,2663686.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Latvia,10.0,Cereals,21047.0,,31.1667049,36.941628,56.8406494,24.7537645
2019,2019.0,Import,Jordan,Mexico,10.0,Cereals,6415.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,Netherlands,10.0,Cereals,8635.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Pakistan,10.0,Cereals,5184513.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Peru,10.0,Cereals,43283.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Philippines,10.0,Cereals,6859.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,10.0,Cereals,990.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,10.0,Cereals,8393718.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Qatar,10.0,Cereals,704.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Import,Jordan,Romania,10.0,Cereals,170029861.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,10.0,Cereals,128736511.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Serbia,10.0,Cereals,691025.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Import,Jordan,India,10.0,Cereals,78643764.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,10.0,Cereals,1924124.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,South Africa,10.0,Cereals,94802.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,10.0,Cereals,1129857.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sudan,10.0,Cereals,265500.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Import,Jordan,Thailand,10.0,Cereals,3210752.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,10.0,Cereals,46349.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,10.0,Cereals,677604.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,10.0,Cereals,70410696.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,10.0,Cereals,431966.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,10.0,Cereals,32873.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,10.0,Cereals,40497.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,10.0,Cereals,74091453.0,,31.1667049,36.941628,39.7837304,-100.445882
