yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,299861,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,1952,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,38,Miscellaneous chemical products,Egypt,Egypt,515,35.8885993,14.4476911,,
1999,1999,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,1629,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,68939,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,590,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,521352,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,10416,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,306930,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,38,Miscellaneous chemical products,World,World,1273483,35.8885993,14.4476911,,
1999,1999,Export,Malta,38,Miscellaneous chemical products,Libya, Libya,18214,35.8885993,14.4476911,,
1999,1999,Export,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2665,35.8885993,14.4476911,,
