yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,92800,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,12404282,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,5536007,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,660534,25.62,42.35,,
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,760534,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,12063748,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,7212808,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,151734,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,4511472,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,96533,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,11714948,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,58515806,25.62,42.35,,
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,173334,25.62,42.35,,
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,333600,25.62,42.35,,
