yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9290,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,181203,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,63919,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,202746,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,141602,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,711467,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,239506,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,5119,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,119448,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,38176,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,46554,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,45901,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,4416512,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,17,Sugars and sugar confectionery,World,World,20021144,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,33805,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Cyprus, Cyprus,1820,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,32212,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Malta, Malta,23714,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,16091,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,260974,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,11612645,21.0000287,57.0036901,,
1997,1997,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,1102,21.0000287,57.0036901,,
