yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,1640,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,7887,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,570,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,904,28.0000272,2.9999825,,
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,1262,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,79031,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,750,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,1614,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,2797574,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,632,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,10909,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,20063,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,3337574,28.0000272,2.9999825,,
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,2433,28.0000272,2.9999825,,
1998,1998,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,405416,28.0000272,2.9999825,,
