yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,6918,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2192,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5645,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,72968,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11920,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,89080,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,6212319,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1024,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1925,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,1290,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,35990,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,41334,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,24526169,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,286883,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,6320270,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,28035,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2042,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,8258,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Libya, Libya,21551,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,5828,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,2746,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,125627,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,53849,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,10545811,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,3886,31.1667049,36.941628,,
