yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,8145,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,1452031,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Europe,Europe,438275,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,249592,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,7442,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,South-eastern Asia,Asia,112400,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,1540,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,707641,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,55885,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,World,World,3073666,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,40715,40.3936294,47.7872508,,
