yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,85211,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,8400,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,212146,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",World,World,2664558,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,47330,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,203740,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,53595,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,139774,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,103493,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,33108,31.1667049,36.941628,,
1997,1997,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,4360,31.1667049,36.941628,,
