yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,24722
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,56825
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,7995296
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6206932
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,121472
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,797977
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,482737
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,38717
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,89387
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,561129
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,14059
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3321152
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3271401
2013,2013,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,25395919
