yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",839678.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",106983.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",272.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",402.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",22442.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",4160.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",988.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",10586.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",19654.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",18.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",12781.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",34707.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",621.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",2971.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",57121.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",565405.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",226.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",342.0,,29.2733964,47.4979476,16.3471243,47.8915271
