yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2585,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,9939485,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1735454,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,79441,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,99410,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,84608,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3567906,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,54782,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,533215,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,9428441,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,5315,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,28891935,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6227544,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,64056449,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,208561,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,98164,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,212,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,104261,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,253,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,14063,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,515,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,60412,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,2802142,32.3293809,-83.1137366,,
