yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2373214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1008946,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1095939,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5703,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,255577,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,448772,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Micronesia,Oceania,2177,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1799121,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1969545,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3602212,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,35339299,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2212735,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,17642475,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,4266839,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,373022,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,959421,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1874749,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,224095374,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,7281804,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,2006579,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,56617,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3221887,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,950862,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,2057,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,765572,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,521,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,7674267,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,122059,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,702392,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,877453,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,7922692,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,70796,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,54333,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,102660,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,54172142,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8066550,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,8840977,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2467264,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,237793,24.0002488,53.9994829,,
