yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,49.0,"Printed books, newspapers, pictures etc",430222.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Australia,49.0,"Printed books, newspapers, pictures etc",677.0,,20.2540382,-9.2399263,-24.7761086,134.755
2004,2004.0,Import,Mauritania,Belgium,49.0,"Printed books, newspapers, pictures etc",14103.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Canada,49.0,"Printed books, newspapers, pictures etc",1385.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2004,2004.0,Import,Mauritania,China,49.0,"Printed books, newspapers, pictures etc",1617.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,49.0,"Printed books, newspapers, pictures etc",342367.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,49.0,"Printed books, newspapers, pictures etc",1952.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Greece,49.0,"Printed books, newspapers, pictures etc",24386.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2004,2004.0,Import,Mauritania,Japan,49.0,"Printed books, newspapers, pictures etc",253.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Jordan,49.0,"Printed books, newspapers, pictures etc",97.0,,20.2540382,-9.2399263,31.1667049,36.941628
2004,2004.0,Import,Mauritania,Lebanon,49.0,"Printed books, newspapers, pictures etc",389.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,49.0,"Printed books, newspapers, pictures etc",19100.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",1897.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,49.0,"Printed books, newspapers, pictures etc",2372.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,South Africa,49.0,"Printed books, newspapers, pictures etc",19.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2004,2004.0,Import,Mauritania,Spain,49.0,"Printed books, newspapers, pictures etc",6393.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",2420.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,49.0,"Printed books, newspapers, pictures etc",6424.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,49.0,"Printed books, newspapers, pictures etc",47.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,United Kingdom,49.0,"Printed books, newspapers, pictures etc",3332.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,49.0,"Printed books, newspapers, pictures etc",992.0,,20.2540382,-9.2399263,39.7837304,-100.445882
