yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,5839,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,7345,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,738,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,48304,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,470735,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1892359,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,10025,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2578385,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5110,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,277529,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,644,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,18414032,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,29588348,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,21787,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,56239,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,520072,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,58762,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1838,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Libya, Libya,3182887,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Malta, Malta,557,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,16677,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,336714,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,31890,31.17,-7.33,,
