yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,405546,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,1845059,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,816610,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,63001,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,74822322,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1585948,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,996337,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2493846,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,317064,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,574374,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,244400,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,211,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,2569090,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,4642138,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,World,World,132936407,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Bahrain, Bahrain,17679,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Cyprus, Cyprus,893,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Jordan, Jordan,53274,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Kuwait, Kuwait,166046,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Lebanon, Lebanon,205953,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,30229,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Morocco, Morocco,482787,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,864019,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Pakistan, Pakistan,89378,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,25784331,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,6613642,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,17,Sugars and sugar confectionery,Yemen, Yemen,331,26.1551249,50.5344606,,
