yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,54,manmade filaments,Australia and New Zealand,Oceania,21282,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,54,manmade filaments,Eastern Asia,Asia,28691,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,54,manmade filaments,Egypt,Egypt,39747,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,31874,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,54,manmade filaments,Northern America,Americas,184568,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,54,manmade filaments,Northern Europe,Europe,358307,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,54,manmade filaments,South-eastern Asia,Asia,484199,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,54,manmade filaments,Southern Europe,Europe,1131066,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,228104,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,54,manmade filaments,Tunisia,Tunisia,441458,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Western Europe,Europe,7010045,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,54,manmade filaments,World,World,19696608,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Algeria, Algeria,47607,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Kuwait, Kuwait,304225,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Lebanon, Lebanon,28901,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Libya, Libya,4419318,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Mauritania, Mauritania,349398,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Saudi Arabia, Saudi Arabia,3626940,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,United Arab Emirates, United Arab Emirates,88236,31.17,-7.33,,
1996,1996,Export,Morocco,54,manmade filaments,Yemen, Yemen,872,31.17,-7.33,,
