yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,378536,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,337941,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,25033,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,288243,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern America,Americas,972120,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,111421,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1090050,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,2974585,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,43545,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,28688,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Asia,Asia,62306,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Europe,Europe,483706,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,12,Oil seeds and oleaginous fruits,World,World,11834487,25.3336984,51.2295295,,
