yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,71538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,160929,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,85489,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,16193,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,218236,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,12308,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,243152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,207623,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,96694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,7525496,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,5582,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,3860826,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,58042,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,86072,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,21818214,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,848831,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,238220,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,13359,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,114221,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,331517,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,24673,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,1366,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,179964,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,1205600,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,170347,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1457301,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,165754,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,559773,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,7921,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,83668,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,11622,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,391917,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,1059602,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,349191,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,497877,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,554380,24.0002488,53.9994829,,
