yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,72251,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,19668421,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,20847662,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,75157,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,5179360,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,446817,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,2749166,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,162832,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,1863995,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,198782,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,241,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2447836,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,2429318,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,40,Rubber and articles thereof,World,World,57291025,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,81173,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,8522,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,3626,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,Pakistan, Pakistan,96,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,37502,40.7696272,44.6736646,,
