yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,781560,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Syria,38,Miscellaneous chemical products,Eastern Asia,Asia,14241537,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,38,Miscellaneous chemical products,Eastern Europe,Europe,10451152,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,38,Miscellaneous chemical products,Egypt,Egypt,15271383,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,321426,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,38,Miscellaneous chemical products,Northern America,Americas,20984710,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,38,Miscellaneous chemical products,Northern Europe,Europe,29915860,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,38,Miscellaneous chemical products,South-eastern Asia,Asia,3502188,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,38,Miscellaneous chemical products,Southern Europe,Europe,46533882,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,38,Miscellaneous chemical products,Western Asia,Asia,1877598,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,38,Miscellaneous chemical products,Western Europe,Europe,162899410,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,38,Miscellaneous chemical products,World,World,325018775,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,Jordan, Jordan,3755373,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,Lebanon, Lebanon,2075014,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,Morocco, Morocco,447395,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,491315,,,,
2002,2002,Import,Syria,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,5081612,,,,
