yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,78.0,Lead and articles thereof,15158000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Belgium,78.0,Lead and articles thereof,126000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,China,78.0,Lead and articles thereof,559000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Croatia,78.0,Lead and articles thereof,143000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,104000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,France,78.0,Lead and articles thereof,2016000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,78.0,Lead and articles thereof,533000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,78.0,Lead and articles thereof,70000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Ireland,78.0,Lead and articles thereof,421000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,78.0,Lead and articles thereof,1507000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Portugal,78.0,Lead and articles thereof,2913000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Slovenia,78.0,Lead and articles thereof,1137000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,5629000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
