yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,202934,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1381868,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1077335,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2225869,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1057601,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,776267,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,575467,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,147467,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,561867,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,89067,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,548800,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,686401,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26455500,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,365600,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,146934,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,287467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,532001,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,2706137,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,821068,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,57067,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,68267,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,164534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,31200,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,774934,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,286400,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,1581602,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,4921873,25.62,42.35,,
2001,2001,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,2453336,25.62,42.35,,
