yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,70,Glass and glassware,Australia and New Zealand,Oceania,58,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,3508893,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,633380,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,70,Glass and glassware,Egypt,Egypt,605052,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Latin America and the Caribbean,Americas,7778,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,70,Glass and glassware,Northern America,Americas,21611,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,84968,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,70,Glass and glassware,Polynesia,Oceania,13637,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,444209,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,70,Glass and glassware,Southern Asia,Asia,2740,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,407198,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,430,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,70,Glass and glassware,Western Asia,Asia,56640,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,70,Glass and glassware,Western Europe,Europe,386177,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,70,Glass and glassware,World,World,15333501,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Bahrain, Bahrain,348,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Cyprus, Cyprus,382,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Jordan, Jordan,71926,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Kuwait, Kuwait,37122,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Lebanon, Lebanon,450366,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Oman, Oman,44761,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Pakistan, Pakistan,126474,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2074000,16.3471243,47.8915271,,
2004,2004,Import,Yemen,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3749933,16.3471243,47.8915271,,
