yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,640000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2820000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1245000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,60000,30.8124247,34.8594762,,
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,190000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,28403000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3770000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,241000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,887000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,281000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,7452000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",World,World,46127000,30.8124247,34.8594762,,
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Georgia, Georgia,30000,30.8124247,34.8594762,,
2015,2015,Export,Israel,22,"Beverages, spirits and vinegar",Jordan, Jordan,7000,30.8124247,34.8594762,,
