yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1932,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,19474,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,367,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,220331,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,9634,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,14915,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,492,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,131104,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,7848,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,494903,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,12241,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,46357,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,4351,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,719230,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3434639,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,194717,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,632028,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,188,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,3133,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,5028,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,315625,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", State of Palestine, State of Palestine,1858,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,269482,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,66,26.1551249,50.5344606,,
