yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,76.0,Aluminum and articles thereof,134243192.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,76.0,Aluminum and articles thereof,98153.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Azerbaijan,76.0,Aluminum and articles thereof,1596883.0,,28.0000272,2.9999825,40.3936294,47.7872508
2005,2005.0,Import,Algeria,Austria,76.0,Aluminum and articles thereof,1458684.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Bahrain,76.0,Aluminum and articles thereof,7589873.0,,28.0000272,2.9999825,26.1551249,50.5344606
2005,2005.0,Import,Algeria,Belgium,76.0,Aluminum and articles thereof,2449627.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,76.0,Aluminum and articles thereof,8669089.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,76.0,Aluminum and articles thereof,602839.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,76.0,Aluminum and articles thereof,76131.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,76.0,Aluminum and articles thereof,5872943.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,76.0,Aluminum and articles thereof,27855.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,Czechia,76.0,Aluminum and articles thereof,1191132.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,76.0,Aluminum and articles thereof,205.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,76.0,Aluminum and articles thereof,48835.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,76.0,Aluminum and articles thereof,21844311.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Georgia,76.0,Aluminum and articles thereof,160633.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2005,2005.0,Import,Algeria,Germany,76.0,Aluminum and articles thereof,5285811.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,76.0,Aluminum and articles thereof,50514.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,206705.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,76.0,Aluminum and articles thereof,33501.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,76.0,Aluminum and articles thereof,29437.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,76.0,Aluminum and articles thereof,89495.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,76.0,Aluminum and articles thereof,24073990.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,76.0,Aluminum and articles thereof,95551.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,76.0,Aluminum and articles thereof,3207277.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,76.0,Aluminum and articles thereof,18817.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,76.0,Aluminum and articles thereof,330245.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,76.0,Aluminum and articles thereof,730935.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Malta,76.0,Aluminum and articles thereof,50079.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Import,Algeria,"Other Asia, nes",76.0,Aluminum and articles thereof,55995.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,76.0,Aluminum and articles thereof,3549.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Oman,76.0,Aluminum and articles thereof,4037.0,,28.0000272,2.9999825,21.0000287,57.0036901
2005,2005.0,Import,Algeria,Netherlands,76.0,Aluminum and articles thereof,800684.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",76.0,Aluminum and articles thereof,4636098.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Poland,76.0,Aluminum and articles thereof,8185.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,76.0,Aluminum and articles thereof,32006.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,76.0,Aluminum and articles thereof,19403.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Russian Federation,76.0,Aluminum and articles thereof,760729.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Saudi Arabia,76.0,Aluminum and articles thereof,409134.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,76.0,Aluminum and articles thereof,3550577.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Slovakia,76.0,Aluminum and articles thereof,7100.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Slovenia,76.0,Aluminum and articles thereof,426437.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,76.0,Aluminum and articles thereof,24238.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,76.0,Aluminum and articles thereof,7548067.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,76.0,Aluminum and articles thereof,231163.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,76.0,Aluminum and articles thereof,522369.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,76.0,Aluminum and articles thereof,109923.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,76.0,Aluminum and articles thereof,4065.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,76.0,Aluminum and articles thereof,16614.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,76.0,Aluminum and articles thereof,572452.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,76.0,Aluminum and articles thereof,1414843.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,76.0,Aluminum and articles thereof,17528574.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,76.0,Aluminum and articles thereof,5072320.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,76.0,Aluminum and articles thereof,1415703.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,76.0,Aluminum and articles thereof,1479013.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Venezuela,76.0,Aluminum and articles thereof,1645169.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2005,2005.0,Import,Algeria,Serbia and Montenegro,76.0,Aluminum and articles thereof,55195.0,,28.0000272,2.9999825,,
