yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,8371,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,61030,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,10112750,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,205859,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,31,Fertilizers,Northern America,Americas,195200,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,1524073,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,2312595,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,31,Fertilizers,Western Asia,Asia,44281,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,31,Fertilizers,Western Europe,Europe,4948168,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,31,Fertilizers,World,World,27103642,33.8750629,35.843409,,
1997,1997,Import,Lebanon,31,Fertilizers, Jordan, Jordan,2687712,33.8750629,35.843409,,
1997,1997,Import,Lebanon,31,Fertilizers, Kuwait, Kuwait,16480,33.8750629,35.843409,,
1997,1997,Import,Lebanon,31,Fertilizers, Saudi Arabia, Saudi Arabia,67186,33.8750629,35.843409,,
1997,1997,Import,Lebanon,31,Fertilizers, United Arab Emirates, United Arab Emirates,133024,33.8750629,35.843409,,
