yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,2058,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,52,Cotton,Eastern Asia,Asia,66630,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,52,Cotton,Eastern Europe,Europe,77350,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,52,Cotton,Egypt,Egypt,583296,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,Northern America,Americas,16516,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,52,Cotton,Northern Europe,Europe,652962,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,52,Cotton,South-eastern Asia,Asia,10428,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,52,Cotton,Southern Europe,Europe,20331667,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,195555,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,52,Cotton,Tunisia,Tunisia,6970027,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,Western Asia,Asia,1099692,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,52,Cotton,Western Europe,Europe,4568365,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,52,Cotton,World,World,35046893,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,Mauritania, Mauritania,182436,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,Qatar, Qatar,1414,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,76,31.17,-7.33,,
2019,2019,Export,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,5185,31.17,-7.33,,
