yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,29606568,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,485572,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,10650,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1591164,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,83332,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,56318,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,3264841,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,6940,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,39593453,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2960175,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,411110,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,18893433,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,99058149,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,172,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,105783,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,27200,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,1701,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,32562,31.1728205,-7.3362482,,
