yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,1739000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,250000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,201000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,748000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,832000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,2886000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,1710000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,668000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,1247000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,10623000,30.8124247,34.8594762,,
