yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,10.0,Cereals,18051433.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,10.0,Cereals,171560.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,10.0,Cereals,64302.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Iraq,10.0,Cereals,44024.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Re-Export,Saudi Arabia,Jordan,10.0,Cereals,5455238.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Kenya,10.0,Cereals,82712.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,10.0,Cereals,1571790.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,10.0,Cereals,106725.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Qatar,10.0,Cereals,692644.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,India,10.0,Cereals,70705.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,10.0,Cereals,210781.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,809774.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,10.0,Cereals,30150.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,10.0,Cereals,139009.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,Yemen,10.0,Cereals,8602019.0,,25.6242618,42.3528328,16.3471243,47.8915271
