yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,51910119,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,7967180,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,2308056,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,135455632,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,216483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,118336,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,4350323,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,6231728,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,3155025,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,5563,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,8966661,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,78,Lead and articles thereof,World,World,237830040,38.9597594,34.9249653,,
