yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23548374.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98748.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61595.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",835829.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",264352.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",658276.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",783192.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",959321.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",131357.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147305.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",533038.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114284.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387630.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Export,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8467.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121018.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83311.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15660178.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92400.0,,40.3936294,47.7872508,38.6281733,70.8156541
2008,2008.0,Export,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",442800.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50400.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1826862.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",288010.0,,40.3936294,47.7872508,39.7837304,-100.445882
