yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1363468,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,220534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,11035214,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,58133,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,446134,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,244267,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,208000,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,28267,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,279621416,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,334375618,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,777868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Djibouti, Djibouti,230667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,38400,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,1244268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,261867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,265334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,352800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,35937645,25.62,42.35,,
2003,2003,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,440534,25.62,42.35,,
