yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,293545394.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,908.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,8396527.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,13012888.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,3409392.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,372137.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,324.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2011,2011.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,14444155.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,1493608.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,10165515.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,567.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,6458286.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,98511.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,3517783.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2011,2011.0,Import,Algeria,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,259.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,883250.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,148049481.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,19551240.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,34070850.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1084482.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,271981.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,251.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,6266733.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,10375074.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2011,2011.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,303.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,4874685.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6173858.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,157.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,572187.0,,28.0000272,2.9999825,,
