yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1185872.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12472.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",33434.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",32307.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iraq,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6379.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",185026.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",15821.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",388599.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9765.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",168.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",501901.0,,29.2733964,47.4979476,54.7023545,-3.2765753
