yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,17618328.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,13381.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,47706.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Re-Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,9440.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,777.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,8358.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,2730.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,1235.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Re-Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,780.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Kenya,44.0,Wood and articles of wood; wood charcoal,535.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Re-Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,112764.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Re-Export,Oman,Morocco,44.0,Wood and articles of wood; wood charcoal,2.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Re-Export,Oman,Netherlands,44.0,Wood and articles of wood; wood charcoal,2257.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Re-Export,Oman,Nigeria,44.0,Wood and articles of wood; wood charcoal,122.0,,21.0000287,57.0036901,9.6000359,7.9999721
2018,2018.0,Re-Export,Oman,Pakistan,44.0,Wood and articles of wood; wood charcoal,6335.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Re-Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,5994223.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,244767.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,100876.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,1209.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,8067356.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,Sudan,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Re-Export,Oman,Switzerland,44.0,Wood and articles of wood; wood charcoal,20.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,2640457.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,10426.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Re-Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,1820.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,51872.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,Free Zones,44.0,Wood and articles of wood; wood charcoal,271061.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,925.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,26361.0,,21.0000287,57.0036901,16.3471243,47.8915271
