yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,39539,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,137228,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,214942,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,54785,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,98840,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,347151,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,501813,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,7526345,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,63195,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,World,World,115412510,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,89609,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,193818,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,6831361,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,23105381,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,190952,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,190762,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,2546,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,52829,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,129900,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1081569,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,2677275,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,496227,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,987381,31.1667049,36.941628,,
