yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,17219,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,14007435,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,738524,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,18363720,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3143379,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,134409,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,383059,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4101913,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2022385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,738600983,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1748468,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,25661812,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,965594,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,296006,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,788834,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1107472,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,931461312,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,10346679,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,4908583,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,159981,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,580050,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,50406,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Comoros, Comoros,82035,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,487,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,3923048,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,1230300,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,72307282,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,1672331,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,998151,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,152867,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,1196403,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,130286,24.0002488,53.9994829,,
