yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18983,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,1070,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,62329,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,573344,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,29927,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,125387,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,21602,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,365707,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,102243,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2734005,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,20285,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,360472,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1623040,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,39,Plastics and articles thereof,World,World,9383825,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,394752,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,417185,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,45431,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,46819,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,550908,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,11940,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,1653,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,146794,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,40078,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,60106,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1002001,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,165011,34.9823018,33.1451285,,
