yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,45.0,Cork and articles of cork,560755.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,161.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,China,45.0,Cork and articles of cork,5694.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,1406.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,45.0,Cork and articles of cork,90.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,2577.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,72245.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",45.0,Cork and articles of cork,145.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Israel,45.0,Cork and articles of cork,330.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,55057.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,200.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,1279.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Poland,45.0,Cork and articles of cork,386.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,398058.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,21855.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,887.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,45.0,Cork and articles of cork,386.0,,34.9823018,33.1451285,39.7837304,-100.445882
