yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,39597000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,717000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1760979000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,82725000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,342000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,3908000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,2796638000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,308038000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,229012000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,4748000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,66911000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,17969000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2402000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,347191000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,6785255000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,1218000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Djibouti, Djibouti,6592000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Georgia, Georgia,13000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,145000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,31000,30.8124247,34.8594762,,
1996,1996,Export,Israel,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,67000,30.8124247,34.8594762,,
