yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,268995,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,52,Cotton,Central Asia,Asia,855443,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,52,Cotton,Eastern Asia,Asia,10036300,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,52,Cotton,Eastern Europe,Europe,76812851,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,52,Cotton,Egypt,Egypt,1915994,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,799374,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,52,Cotton,Northern America,Americas,64427272,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,52,Cotton,Northern Europe,Europe,58404368,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,52,Cotton,South-eastern Asia,Asia,6338966,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,52,Cotton,Southern Asia,Asia,6300431,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,52,Cotton,Southern Europe,Europe,312499122,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,321642,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,52,Cotton,Tunisia,Tunisia,4489299,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton,Western Asia,Asia,2225874,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,52,Cotton,Western Europe,Europe,123435842,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,52,Cotton,World,World,842540022,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Algeria, Algeria,11686835,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,1201006,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Bahrain, Bahrain,139881,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Cyprus, Cyprus,806038,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Georgia, Georgia,277283,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Israel, Israel,13917957,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Jordan, Jordan,823861,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Kuwait, Kuwait,462026,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Lebanon, Lebanon,679506,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Libya, Libya,3087,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Malta, Malta,11063702,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Morocco, Morocco,4836080,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Oman, Oman,411336,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Pakistan, Pakistan,20,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,476986,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, State of Palestine, State of Palestine,30050,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,2882412,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton, Yemen, Yemen,132811,38.9597594,34.9249653,,
