yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,28000,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,64267,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,330134,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,1138134,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,49067,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,World,World,3524004,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,38933,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,244000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,313334,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,153600,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,238134,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,99733,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,128267,25.62,42.35,,
